form	lemma	POS	morph
དྲན་	དྲན་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡམས་	བསྡམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མགོ་འཁོར་	མགོ་འཁོར་	NO_POS
སོང་བ་	སོང་བ་	VERB
མ་རྒན་	མ་རྒན་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
རྣམས་	རྣམས་	DET
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
དེ་	སྟེ་	PART
གཡང་ས་	གཡང་ས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ན་	ནས་	PART
ལྷུང་	ལྷུང་	VERB
རན་པ་	རན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆུ་	ཆུ་	VERB
ཁྱེར་བ་	ཁྱེར་བ་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
སྐམ་ས་	སྐམ་ས་	NOUN
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
ངེས་པ་		
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ངོ་ཚ་བ་	ངོ་ཚ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲེལ་མེད་པ་	ཁྲེལ་མེད་པ་	NO_POS
།		PUNCT
ཐབས་རྡུགས་པ་	ཐབས་རྡུགས་པ་	NO_POS
།		PUNCT
བླུན་	བླུན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཞིབ་	ཞིབ་	NO_POS
ཀྱིས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
།		PUNCT
སྲོག་	སྲོག་	NOUN
འཚོས་པ་	འཚོས་པ་	NO_POS
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
སོགས་	སོགས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
དྲན་	དྲན་	VERB
ན་	ནས་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
དང་	དང་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཤེས་	བཤེས་	VERB
མེད་	མེད་	VERB
ལོང་བ་	ལོང་བ་	VERB
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
དུ་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	NOUN
ད་ལན་	ད་ལན་	NO_POS
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁེ་	ཁེ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དྲིན་ལན་	དྲིན་ལན་	NOUN
དུ་	ལ་	PART
དྲིན་	དྲིན་	NOUN
དྲན་ཤེས་པ་	དྲན་ཤེས་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཞིག་	ཅིག་	PART
ངེས་པ་		
འཇལ་	འཇལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
ལྟ་རྟོག་	ལྟ་རྟོག་	NOUN
།		PUNCT
བྱམས་སྐྱོང་	བྱམས་སྐྱོང་	NO_POS
སོགས་	སོགས་	DET
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྐྱང་	བསྐྱང་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ལན་	ལན་	NOUN
རེ་	རེ་	DET
ན་	ནས་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
གྱི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
གཞལ་བ་	གཞལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
སོབ་པ་	སོབ་པ་	NO_POS
ནི་	ནི་	NO_POS
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅང་	ཅང་	PART
མི་	མི་	PART
ཡོངས་	ཡོངས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
ས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕན་	ཕན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
སླད་	སླད་	NOUN
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སོབ་པ་	སོབ་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབད་པ་	འབད་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
རླབས་	རླབས་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཇལ་བ་	འཇལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟེ་	སྟེ་	PART
སྤྱི་		
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོ་	སྒོ་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
གཤིས་	གཤིས་	OTHER
གལ་	གལ་	ADV
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
།		PUNCT
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
ཡུལ་མི་	ཡུལ་མི་	NOUN
གཉེན་གྲོགས་	གཉེན་གྲོགས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་ཕྱོགས་	ཆོས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
གདབ་	གདབ་	NO_POS
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
བ་	བ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རམ་	གམ་	PART
མདའ་	མདའ་	NOUN
སྦྲན་	སྦྲན་	NO_POS
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
རུང་	རུང་	SCONJ
སླ་	སླ་	ADV
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་	ནུས་	VERB
མཁན་	མཁན་	PROPN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
དུང་	དུང་	NOUN
ངེ་བ་	ངེ་བ་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྤ་	སྤ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
ཚེ་རབས་	ཚེ་རབས་	NOUN
ན་	ནས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
གི་	གི་	PART
མེད་	མེད་	VERB
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རེ་	རེ་	DET
མྱོང་	མྱོང་	VERB
ཆིས་		NON_WORD
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
སོགས་	སོགས་	DET
རང་འདོད་	རང་འདོད་	NOUN
ངན་པ་	ངན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
མི་	མི་	PART
ཉེ་བ་		
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
སོགས་	སོགས་	DET
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒོམ་	སྒོམ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འམ་	གམ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
